      10.250      -73548.0638
      10.500      -72911.9429
      10.750      -72624.2624
      11.000      -72340.1378
      11.250      -72179.9495
      11.500      -72154.6448
      11.750      -72557.7730
      12.000      -72465.0358
      12.250      -72425.5244
      12.500      -72361.9923
      12.750      -72411.2013
      13.000      -72497.5523
      13.250      -72366.0391
      13.500      -72421.3237
      13.750      -72684.3559
      14.000      -72457.3166
      14.250      -72496.2908
      14.500      -72528.0963
      14.750      -72372.3961
      15.000      -72517.1621
      15.250      -72528.7712
      15.500      -72425.3159
      15.750      -72625.6142
      16.000      -72443.8601
      16.250      -72481.3118
      16.500      -72579.4846
      16.750      -72412.2655
      17.000      -72710.4917
      17.250      -72766.4986
      17.500      -72898.7287
      17.750      -72773.8577
      18.000      -72762.6389
      18.250      -72843.7131
      18.500      -72470.0528
      18.750      -72356.9586
      19.000      -72464.6415
      19.250      -72727.5618
      19.500      -72715.2920
      19.750      -72435.5700
      20.000      -72677.6669
