      10.250      -54677.7181
      10.500      -53094.0518
      10.750      -52156.4281
      11.000      -51682.6915
      11.250      -51778.8860
      11.500      -51814.9658
      11.750      -51773.3122
      12.000      -51802.6560
      12.250      -51687.4589
      12.500      -51669.7397
      12.750      -51740.4336
      13.000      -51820.3674
      13.250      -51824.0606
      13.500      -51778.3361
      13.750      -51360.3483
      14.000      -51757.2450
      14.250      -51567.9448
      14.500      -51587.4825
      14.750      -52019.4932
      15.000      -51840.7682
      15.250      -51938.7214
      15.500      -52060.1766
      15.750      -52094.7669
      16.000      -51983.1792
      16.250      -52000.5784
      16.500      -51960.3284
      16.750      -51940.8466
      17.000      -52038.5756
      17.250      -51810.2933
      17.500      -51644.2721
      17.750      -51717.4870
      18.000      -52009.6044
      18.250      -52267.0442
      18.500      -52101.4624
      18.750      -52118.3543
      19.000      -52055.6277
      19.250      -52113.4228
      19.500      -51993.4077
      19.750      -51832.7228
      20.000      -52042.3751
