      10.250      -73256.9617
      10.500      -72745.6417
      10.750      -72366.0116
      11.000      -72304.4560
      11.250      -72267.6299
      11.500      -72219.4762
      11.750      -72181.8082
      12.000      -72173.4739
      12.250      -72215.9182
      12.500      -72137.0846
      12.750      -72562.6154
      13.000      -72445.3121
      13.250      -72774.7948
      13.500      -72582.3297
      13.750      -72433.1364
      14.000      -72752.9067
      14.250      -72904.7451
      14.500      -72835.1183
      14.750      -72978.6778
      15.000      -72633.2037
      15.250      -72715.8281
      15.500      -72875.5741
      15.750      -72727.7017
      16.000      -72738.0501
      16.250      -72948.5606
      16.500      -72620.4197
      16.750      -72761.0224
      17.000      -72730.5241
      17.250      -72829.5815
      17.500      -72823.6927
      17.750      -72634.2069
      18.000      -72753.0623
      18.250      -72488.4944
      18.500      -72585.9411
      18.750      -72721.4873
      19.000      -72626.1063
      19.250      -72689.8627
      19.500      -72835.5419
      19.750      -72500.8703
      20.000      -72633.7117
