      10.250       18551.3418
      10.500       19519.7051
      10.750       20058.9316
      11.000       20588.8242
      11.250       20564.2383
      11.500       20738.7324
      11.750       20580.4961
      12.000       20831.8008
      12.250       20664.5137
      12.500       20752.9004
      12.750       20662.8262
      13.000       20659.0566
      13.250       20756.9355
      13.500       20673.9902
      13.750       20589.9316
      14.000       20432.1367
      14.250       20766.0801
      14.500       20653.2793
      14.750       20660.0371
      15.000       20637.2910
      15.250       20796.6523
      15.500       20692.7598
      15.750       20711.8594
      16.000       20735.7305
      16.250       20727.8223
      16.500       20704.0312
      16.750       20633.4512
      17.000       20728.8066
      17.250       20904.9062
      17.500       20840.9258
      17.750       20636.4863
      18.000       20613.7227
      18.250       20585.8535
      18.500       20691.1562
      18.750       20669.8555
      19.000       20867.6699
      19.250       20716.1035
      19.500       20648.7852
      19.750       20737.8613
      20.000       20716.3848
