      10.250      -54502.7749
      10.500      -52721.1005
      10.750      -51931.2496
      11.000      -51449.5945
      11.250      -51401.5026
      11.500      -51288.9432
      11.750      -51305.5712
      12.000      -51301.4475
      12.250      -51501.4973
      12.500      -51705.3972
      12.750      -51635.2774
      13.000      -51581.3790
      13.250      -51736.4212
      13.500      -51886.0925
      13.750      -51559.0198
      14.000      -51617.0276
      14.250      -51860.0092
      14.500      -51897.3803
      14.750      -51763.0699
      15.000      -51876.5019
      15.250      -51982.6114
      15.500      -52206.6496
      15.750      -52015.5500
      16.000      -52044.7495
      16.250      -51987.3822
      16.500      -51802.4560
      16.750      -52082.6094
      17.000      -52007.0770
      17.250      -51884.2788
      17.500      -52002.5417
      17.750      -51888.4295
      18.000      -51853.7966
      18.250      -51904.4326
      18.500      -51934.6861
      18.750      -51805.2697
      19.000      -52045.1726
      19.250      -52329.0918
      19.500      -52357.2436
      19.750      -52286.2975
      20.000      -52087.6824
