      10.250      -54769.5221
      10.500      -53206.2496
      10.750      -52545.7799
      11.000      -51932.4108
      11.250      -51702.5221
      11.500      -51749.2001
      11.750      -51734.0852
      12.000      -51457.9219
      12.250      -51281.2046
      12.500      -51385.6100
      12.750      -51548.1038
      13.000      -51635.4415
      13.250      -51995.5702
      13.500      -51924.6705
      13.750      -51939.9747
      14.000      -51950.2398
      14.250      -51814.0704
      14.500      -51657.5763
      14.750      -51538.6624
      15.000      -51767.8357
      15.250      -51850.7733
      15.500      -51766.1003
      15.750      -51945.8089
      16.000      -51879.3514
      16.250      -51745.8748
      16.500      -51961.2548
      16.750      -51933.5439
      17.000      -51826.5290
      17.250      -51701.4011
      17.500      -51657.8146
      17.750      -51704.6196
      18.000      -51976.3783
      18.250      -52003.5581
      18.500      -51996.6930
      18.750      -52066.4101
      19.000      -52010.3661
      19.250      -51885.5461
      19.500      -52155.8831
      19.750      -52047.7829
      20.000      -52101.3420
