      10.250       18552.4805
      10.500       19392.9023
      10.750       19843.5566
      11.000       20302.6191
      11.250       20553.0098
      11.500       20609.3496
      11.750       20665.6523
      12.000       20829.5859
      12.250       20789.6641
      12.500       20729.4902
      12.750       20686.5684
      13.000       20668.6914
      13.250       20465.2949
      13.500       20642.5195
      13.750       20571.0312
      14.000       20555.2910
      14.250       20500.6113
      14.500       20640.0273
      14.750       20728.2871
      15.000       20524.9414
      15.250       20448.4922
      15.500       20605.1855
      15.750       20539.7266
      16.000       20682.1680
      16.250       20746.0176
      16.500       20595.1230
      16.750       20647.7461
      17.000       20835.5605
      17.250       20556.9062
      17.500       20627.1719
      17.750       20724.0918
      18.000       20474.2344
      18.250       20670.3633
      18.500       20634.9609
      18.750       20553.3418
      19.000       20475.6582
      19.250       20577.0137
      19.500       20388.8242
      19.750       20511.0527
      20.000       20717.9961
