      10.250      -73260.6070
      10.500      -72621.9618
      10.750      -72461.1780
      11.000      -72234.4304
      11.250      -72293.4654
      11.500      -72143.2913
      11.750      -72270.1722
      12.000      -72461.3838
      12.250      -72243.6466
      12.500      -72247.0015
      12.750      -72492.7525
      13.000      -72457.3228
      13.250      -72658.7318
      13.500      -72630.3460
      13.750      -72655.1637
      14.000      -72643.3043
      14.250      -72868.4955
      14.500      -72642.1864
      14.750      -72817.0489
      15.000      -72650.6560
      15.250      -72683.9495
      15.500      -72771.2183
      15.750      -72600.4399
      16.000      -72625.3733
      16.250      -72515.4498
      16.500      -72801.6851
      16.750      -72734.7565
      17.000      -72787.5623
      17.250      -72582.0041
      17.500      -72647.5573
      17.750      -72627.6546
      18.000      -72669.4340
      18.250      -72552.1741
      18.500      -72596.1836
      18.750      -72771.7128
      19.000      -72870.1035
      19.250      -72728.1146
      19.500      -72711.8576
      19.750      -72775.1707
      20.000      -72760.9239
