      10.250     274.78
      10.500     284.00
      10.750     291.97
      11.000     296.15
      11.250     298.91
      11.500     301.59
      11.750     303.87
      12.000     302.35
      12.250     298.55
      12.500     301.58
      12.750     298.61
      13.000     299.20
      13.250     300.64
      13.500     303.03
      13.750     301.57
      14.000     300.16
      14.250     302.69
      14.500     302.27
      14.750     301.02
      15.000     300.65
      15.250     300.63
      15.500     299.49
      15.750     300.41
      16.000     300.25
      16.250     301.18
      16.500     300.67
      16.750     300.39
      17.000     301.00
      17.250     300.10
      17.500     299.47
      17.750     297.83
      18.000     300.62
      18.250     300.32
      18.500     298.19
      18.750     300.25
      19.000     300.38
      19.250     301.41
      19.500     302.21
      19.750     301.94
      20.000     301.78
