      10.250      -54915.7673
      10.500      -53395.5253
      10.750      -52558.7347
      11.000      -52315.9008
      11.250      -51947.3049
      11.500      -51672.9977
      11.750      -51673.3386
      12.000      -51423.1182
      12.250      -51688.1248
      12.500      -51704.5321
      12.750      -51761.6822
      13.000      -51732.2785
      13.250      -51780.6298
      13.500      -51880.5059
      13.750      -52110.6801
      14.000      -52157.1835
      14.250      -52138.9900
      14.500      -51965.3087
      14.750      -52087.5178
      15.000      -52063.6369
      15.250      -52147.7000
      15.500      -52084.2742
      15.750      -52002.4778
      16.000      -52059.3153
      16.250      -52235.6114
      16.500      -52085.8204
      16.750      -52111.1108
      17.000      -52030.5000
      17.250      -52084.4187
      17.500      -51938.0368
      17.750      -52172.4228
      18.000      -52236.3634
      18.250      -52057.7107
      18.500      -51930.5844
      18.750      -51805.9928
      19.000      -51967.0527
      19.250      -52145.1908
      19.500      -52141.4591
      19.750      -52074.3549
      20.000      -51832.0862
