      10.250     272.88
      10.500     285.56
      10.750     290.70
      11.000     298.37
      11.250     296.04
      11.500     298.21
      11.750     300.12
      12.000     300.55
      12.250     301.58
      12.500     300.70
      12.750     297.92
      13.000     300.50
      13.250     300.77
      13.500     301.41
      13.750     300.77
      14.000     301.57
      14.250     301.88
      14.500     301.48
      14.750     298.08
      15.000     299.26
      15.250     301.58
      15.500     300.08
      15.750     298.62
      16.000     299.29
      16.250     299.60
      16.500     300.30
      16.750     298.95
      17.000     300.61
      17.250     299.92
      17.500     300.35
      17.750     298.30
      18.000     301.06
      18.250     299.09
      18.500     299.99
      18.750     299.89
      19.000     301.25
      19.250     299.01
      19.500     299.45
      19.750     298.92
      20.000     300.08
