      10.250      -73435.2025
      10.500      -72708.2049
      10.750      -72524.7274
      11.000      -72460.0366
      11.250      -72481.0840
      11.500      -72264.4318
      11.750      -72325.8189
      12.000      -72182.3441
      12.250      -72386.3379
      12.500      -72632.9534
      12.750      -72653.5364
      13.000      -72523.4419
      13.250      -72336.7606
      13.500      -72486.6311
      13.750      -72601.3762
      14.000      -72577.2429
      14.250      -72609.6833
      14.500      -72657.7843
      14.750      -72725.3144
      15.000      -72627.2059
      15.250      -72465.5012
      15.500      -72507.6221
      15.750      -72517.1289
      16.000      -72504.6313
      16.250      -72499.6928
      16.500      -72331.2798
      16.750      -72340.6979
      17.000      -72450.7997
      17.250      -72478.3241
      17.500      -72600.0948
      17.750      -72606.5595
      18.000      -72766.5806
      18.250      -72860.8049
      18.500      -72807.0483
      18.750      -72712.5410
      19.000      -72801.0118
      19.250      -72738.8082
      19.500      -72557.2511
      19.750      -72625.9364
      20.000      -72656.8294
