      10.250      -54689.8422
      10.500      -53305.2813
      10.750      -52453.1673
      11.000      -52157.6771
      11.250      -51849.4584
      11.500      -51805.2467
      11.750      -51812.7618
      12.000      -51763.7938
      12.250      -51567.8648
      12.500      -51623.3353
      12.750      -51560.2289
      13.000      -51570.4839
      13.250      -51687.1236
      13.500      -51661.7669
      13.750      -51648.7954
      14.000      -51788.4852
      14.250      -51872.0320
      14.500      -51733.6108
      14.750      -51919.7244
      15.000      -52028.0978
      15.250      -52237.4466
      15.500      -52245.6786
      15.750      -52229.4008
      16.000      -52324.1850
      16.250      -52149.4528
      16.500      -51946.3065
      16.750      -51727.2163
      17.000      -51922.0309
      17.250      -51823.3262
      17.500      -51882.2371
      17.750      -51876.9308
      18.000      -51965.8482
      18.250      -52019.0279
      18.500      -52083.5126
      18.750      -52139.7467
      19.000      -52104.1991
      19.250      -52050.2441
      19.500      -52065.5325
      19.750      -51975.5148
      20.000      -52006.3209
