      10.250      -73324.4372
      10.500      -72780.8039
      10.750      -72488.6671
      11.000      -72442.4790
      11.250      -72456.1877
      11.500      -72410.4352
      11.750      -72712.8495
      12.000      -72679.2233
      12.250      -72513.8880
      12.500      -72650.7648
      12.750      -72599.7535
      13.000      -72627.0966
      13.250      -72637.8622
      13.500      -72702.1998
      13.750      -72554.4119
      14.000      -72562.8596
      14.250      -72505.8788
      14.500      -72578.0480
      14.750      -72536.3453
      15.000      -72559.9324
      15.250      -72770.1015
      15.500      -72854.3803
      15.750      -72708.2207
      16.000      -72812.4726
      16.250      -72772.5211
      16.500      -72794.4230
      16.750      -72695.0131
      17.000      -72792.9196
      17.250      -72765.8849
      17.500      -72620.9467
      17.750      -72597.6699
      18.000      -72471.7609
      18.250      -72599.6097
      18.500      -72583.6407
      18.750      -72621.5107
      19.000      -72513.2892
      19.250      -72728.2480
      19.500      -72842.7190
      19.750      -72731.2013
      20.000      -72842.4507
