      10.250      -54561.7499
      10.500      -53223.7998
      10.750      -52300.5304
      11.000      -52025.6370
      11.250      -51672.8957
      11.500      -51407.0300
      11.750      -51515.2300
      12.000      -51428.3230
      12.250      -51584.0390
      12.500      -51496.2220
      12.750      -51511.5188
      13.000      -51710.7954
      13.250      -51951.8151
      13.500      -51937.6955
      13.750      -51868.2228
      14.000      -51934.4168
      14.250      -51932.8760
      14.500      -51947.8007
      14.750      -52064.8830
      15.000      -51998.3925
      15.250      -51970.1543
      15.500      -51980.9905
      15.750      -51990.1581
      16.000      -51873.0900
      16.250      -52014.8385
      16.500      -52260.8882
      16.750      -52610.2982
      17.000      -52456.7372
      17.250      -52295.2433
      17.500      -52339.0986
      17.750      -52383.4691
      18.000      -52177.1443
      18.250      -52057.3600
      18.500      -51991.8049
      18.750      -51905.1905
      19.000      -52040.4733
      19.250      -52040.1855
      19.500      -52038.8606
      19.750      -52048.6518
      20.000      -52156.7192
