      10.250      -73229.6187
      10.500      -72285.1494
      10.750      -72338.2197
      11.000      -72360.2185
      11.250      -72252.8247
      11.500      -72391.6953
      11.750      -72388.0540
      12.000      -72279.8663
      12.250      -72311.9733
      12.500      -72495.1678
      12.750      -72188.4694
      13.000      -72234.6690
      13.250      -72346.6490
      13.500      -72542.2465
      13.750      -72462.6859
      14.000      -72448.9007
      14.250      -72470.7033
      14.500      -72527.8861
      14.750      -72612.5707
      15.000      -72395.1926
      15.250      -72325.9309
      15.500      -72620.5461
      15.750      -72872.6253
      16.000      -72533.4663
      16.250      -72588.8529
      16.500      -72677.2383
      16.750      -72433.6647
      17.000      -72557.7018
      17.250      -72452.9430
      17.500      -72619.6173
      17.750      -72618.8046
      18.000      -72655.9168
      18.250      -72808.6211
      18.500      -72720.9736
      18.750      -72696.6587
      19.000      -72823.6661
      19.250      -72539.0750
      19.500      -72551.5226
      19.750      -72750.2602
      20.000      -72731.4250
