      10.250      -54559.9795
      10.500      -53143.4188
      10.750      -52330.2778
      11.000      -51891.5812
      11.250      -51702.9795
      11.500      -51602.8702
      11.750      -51564.5147
      12.000      -51550.3512
      12.250      -51527.9648
      12.500      -51813.7672
      12.750      -51742.7173
      13.000      -52068.5871
      13.250      -51905.6831
      13.500      -51993.9857
      13.750      -52003.4534
      14.000      -52065.8493
      14.250      -51959.7669
      14.500      -51921.0677
      14.750      -51768.9428
      15.000      -51615.3420
      15.250      -51693.8777
      15.500      -51682.9203
      15.750      -51740.4177
      16.000      -51582.8814
      16.250      -51540.4863
      16.500      -51729.4293
      16.750      -51865.3622
      17.000      -51980.1548
      17.250      -51992.9803
      17.500      -52013.8254
      17.750      -51958.2243
      18.000      -51923.2942
      18.250      -51851.3395
      18.500      -51920.0468
      18.750      -51811.1569
      19.000      -51973.8956
      19.250      -51838.1269
      19.500      -51864.5691
      19.750      -52094.0735
      20.000      -52097.4076
