      10.250      -73415.5656
      10.500      -72696.4168
      10.750      -72505.0889
      11.000      -72452.7320
      11.250      -72550.4871
      11.500      -72373.9389
      11.750      -72530.8345
      12.000      -72471.6665
      12.250      -72511.2444
      12.500      -72383.5701
      12.750      -72404.1751
      13.000      -72272.1025
      13.250      -72464.9517
      13.500      -72490.7686
      13.750      -72121.5508
      14.000      -72364.8393
      14.250      -72483.8283
      14.500      -72169.8027
      14.750      -72419.8064
      15.000      -72404.7533
      15.250      -72660.2402
      15.500      -72718.4703
      15.750      -72587.2364
      16.000      -72711.0893
      16.250      -72775.1768
      16.500      -72504.5649
      16.750      -72553.5487
      17.000      -72621.4473
      17.250      -72627.0427
      17.500      -72774.7429
      17.750      -72696.6126
      18.000      -72715.1931
      18.250      -72632.4613
      18.500      -72570.6327
      18.750      -72431.2863
      19.000      -72539.9740
      19.250      -72681.7337
      19.500      -72409.5585
      19.750      -72512.4225
      20.000      -72644.9740
