      10.250       18737.4629
      10.500       19667.9902
      10.750       20345.5664
      11.000       20338.2324
      11.250       20548.0117
      11.500       20763.6816
      11.750       20709.6875
      12.000       20612.9531
      12.250       20624.9863
      12.500       20867.9648
      12.750       20769.6797
      13.000       20616.2676
      13.250       20613.0820
      13.500       20594.0996
      13.750       20637.1445
      14.000       20692.3066
      14.250       20688.1699
      14.500       20754.7695
      14.750       20670.8984
      15.000       20516.5801
      15.250       20558.9805
      15.500       20557.0449
      15.750       20528.5957
      16.000       20706.5918
      16.250       20742.6113
      16.500       20540.7480
      16.750       20631.6719
      17.000       20587.2559
      17.250       20579.7559
      17.500       20679.4648
      17.750       20531.7422
      18.000       20579.8242
      18.250       20690.0371
      18.500       20660.9492
      18.750       20681.1797
      19.000       20617.2676
      19.250       20731.0957
      19.500       20578.5039
      19.750       20526.4414
      20.000       20657.7246
