      10.250      -73388.9848
      10.500      -72781.5203
      10.750      -72427.7643
      11.000      -72259.6601
      11.250      -72374.7339
      11.500      -72141.1300
      11.750      -72076.1498
      12.000      -72315.7192
      12.250      -72401.4534
      12.500      -72304.0642
      12.750      -72319.8734
      13.000      -72453.0639
      13.250      -72679.5525
      13.500      -72657.4230
      13.750      -72454.6470
      14.000      -72510.6275
      14.250      -72636.1503
      14.500      -72638.6966
      14.750      -72522.0897
      15.000      -72543.2960
      15.250      -72609.5551
      15.500      -72467.0505
      15.750      -72551.6954
      16.000      -72746.0493
      16.250      -72705.0751
      16.500      -72363.7300
      16.750      -72360.0587
      17.000      -72510.8023
      17.250      -72502.6874
      17.500      -72599.0036
      17.750      -72483.7144
      18.000      -72642.7535
      18.250      -72498.2030
      18.500      -72597.3223
      18.750      -72524.2609
      19.000      -72331.8872
      19.250      -72404.6370
      19.500      -72504.7446
      19.750      -72643.0083
      20.000      -72501.6561
