      10.250      -73380.8009
      10.500      -72738.6021
      10.750      -72415.2215
      11.000      -72216.4037
      11.250      -72476.8175
      11.500      -72379.3134
      11.750      -72436.5970
      12.000      -72317.1240
      12.250      -72149.9775
      12.500      -72524.1988
      12.750      -72295.0333
      13.000      -72601.9802
      13.250      -72551.4087
      13.500      -72551.3019
      13.750      -72594.4647
      14.000      -72572.4020
      14.250      -72582.3475
      14.500      -72318.1250
      14.750      -72154.6109
      15.000      -72458.5539
      15.250      -72397.1112
      15.500      -72522.0523
      15.750      -72550.7313
      16.000      -72593.0142
      16.250      -72622.1650
      16.500      -72717.2178
      16.750      -72558.1764
      17.000      -72631.7652
      17.250      -72661.2127
      17.500      -72804.3492
      17.750      -72628.3558
      18.000      -72679.7688
      18.250      -72843.8993
      18.500      -72852.9395
      18.750      -72708.6540
      19.000      -72742.1706
      19.250      -72576.9519
      19.500      -72505.3595
      19.750      -72691.9654
      20.000      -72455.6617
