      10.250      -73305.0835
      10.500      -72710.4857
      10.750      -72513.8547
      11.000      -72435.2075
      11.250      -72406.8758
      11.500      -72323.4729
      11.750      -72175.3972
      12.000      -72172.1365
      12.250      -72400.4803
      12.500      -72683.1839
      12.750      -72524.4118
      13.000      -72521.6269
      13.250      -72578.9630
      13.500      -72395.7131
      13.750      -72744.2024
      14.000      -72659.0118
      14.250      -72581.1173
      14.500      -72548.9668
      14.750      -72853.9439
      15.000      -72906.3446
      15.250      -72698.9761
      15.500      -72594.6919
      15.750      -72670.5039
      16.000      -72731.8431
      16.250      -72817.2354
      16.500      -72793.0608
      16.750      -72872.6341
      17.000      -72797.9179
      17.250      -72789.5460
      17.500      -72872.1506
      17.750      -72812.0678
      18.000      -72803.1072
      18.250      -72908.9709
      18.500      -72749.9903
      18.750      -72862.6628
      19.000      -72817.6977
      19.250      -72719.1744
      19.500      -72664.8371
      19.750      -72690.3752
      20.000      -72688.1522
