      10.250       18778.2656
      10.500       19743.8066
      10.750       20173.7480
      11.000       20252.0703
      11.250       20503.1738
      11.500       20504.1875
      11.750       20960.2168
      12.000       20907.9062
      12.250       20799.7285
      12.500       20665.5078
      12.750       20571.1680
      13.000       20605.4414
      13.250       20395.1992
      13.500       20488.4863
      13.750       20627.0684
      14.000       20758.8496
      14.250       20564.5449
      14.500       20707.8672
      14.750       20662.2285
      15.000       20352.4141
      15.250       20605.8301
      15.500       20398.6074
      15.750       20554.8242
      16.000       20370.6621
      16.250       20516.2285
      16.500       20428.8516
      16.750       20540.9805
      17.000       20692.5742
      17.250       20465.3926
      17.500       20515.0840
      17.750       20457.5156
      18.000       20615.3164
      18.250       20618.8848
      18.500       20520.9707
      18.750       20635.8750
      19.000       20518.1016
      19.250       20769.0059
      19.500       20704.9414
      19.750       20591.7812
      20.000       20602.9902
