      10.250      -73363.9328
      10.500      -72720.0474
      10.750      -72383.9458
      11.000      -72365.8384
      11.250      -72353.5447
      11.500      -72358.5183
      11.750      -72631.2673
      12.000      -72327.6170
      12.250      -72250.3829
      12.500      -72443.2121
      12.750      -72592.3294
      13.000      -72833.8843
      13.250      -72916.2100
      13.500      -72806.2389
      13.750      -72932.4563
      14.000      -72915.1818
      14.250      -72874.2001
      14.500      -72822.8662
      14.750      -72628.5395
      15.000      -72824.6725
      15.250      -72855.0705
      15.500      -72594.3040
      15.750      -72529.9756
      16.000      -72543.5020
      16.250      -72835.1698
      16.500      -72698.6139
      16.750      -72740.1968
      17.000      -72712.6533
      17.250      -72710.4170
      17.500      -72854.1836
      17.750      -72533.2433
      18.000      -72689.9211
      18.250      -72624.2387
      18.500      -72726.9234
      18.750      -72767.6968
      19.000      -72660.1427
      19.250      -72504.1650
      19.500      -72629.6786
      19.750      -72705.1164
      20.000      -72891.2398
