      10.250       18798.6660
      10.500       19484.3770
      10.750       20049.1777
      11.000       20354.7363
      11.250       20553.1523
      11.500       20725.7988
      11.750       20506.3828
      12.000       20697.5645
      12.250       20558.4785
      12.500       20654.8379
      12.750       20757.7754
      13.000       20749.2051
      13.250       20635.2852
      13.500       20787.8145
      13.750       20687.9004
      14.000       20578.6602
      14.250       20687.1504
      14.500       20736.4492
      14.750       20604.4375
      15.000       20593.3613
      15.250       20563.1016
      15.500       20644.3887
      15.750       20467.2148
      16.000       20667.8047
      16.250       20449.8438
      16.500       20818.2520
      16.750       20571.0195
      17.000       20673.3809
      17.250       20420.1777
      17.500       20668.2637
      17.750       20872.0000
      18.000       20782.9531
      18.250       20567.6816
      18.500       20752.2832
      18.750       20799.6191
      19.000       20594.8008
      19.250       20452.5332
      19.500       20523.3828
      19.750       20414.5234
      20.000       20480.4512
