      10.250      -73623.7822
      10.500      -72802.7236
      10.750      -72476.9338
      11.000      -72523.2947
      11.250      -72544.1403
      11.500      -72644.9386
      11.750      -72334.2671
      12.000      -72559.1387
      12.250      -72531.4206
      12.500      -72649.8944
      12.750      -72541.0361
      13.000      -72305.8885
      13.250      -72682.7966
      13.500      -72624.9785
      13.750      -72752.5771
      14.000      -72768.1322
      14.250      -72489.7927
      14.500      -72550.4797
      14.750      -72708.2424
      15.000      -72521.0621
      15.250      -72518.3730
      15.500      -72489.3732
      15.750      -72712.0489
      16.000      -72748.7521
      16.250      -72517.8560
      16.500      -72596.5864
      16.750      -72697.8426
      17.000      -72645.6376
      17.250      -72651.1330
      17.500      -72754.7700
      17.750      -72782.5703
      18.000      -72555.9530
      18.250      -72594.3172
      18.500      -72646.8081
      18.750      -72602.1033
      19.000      -72742.1769
      19.250      -72400.7740
      19.500      -72605.2027
      19.750      -72612.1224
      20.000      -72550.8408
