      10.250      -54794.3075
      10.500      -53404.6496
      10.750      -52274.5633
      11.000      -51989.3138
      11.250      -51874.1240
      11.500      -51854.0921
      11.750      -51438.7988
      12.000      -51705.9263
      12.250      -51711.0916
      12.500      -51701.4125
      12.750      -51634.3340
      13.000      -51602.5421
      13.250      -52009.6700
      13.500      -52092.0795
      13.750      -51955.0435
      14.000      -51895.5170
      14.250      -52010.1991
      14.500      -51999.9046
      14.750      -51885.8766
      15.000      -52000.9238
      15.250      -52114.8828
      15.500      -52264.6561
      15.750      -52410.4584
      16.000      -52086.7475
      16.250      -52011.8823
      16.500      -52042.9695
      16.750      -52038.8036
      17.000      -52046.6404
      17.250      -51964.9941
      17.500      -52042.8986
      17.750      -51954.4637
      18.000      -51836.4723
      18.250      -51882.7650
      18.500      -51760.8826
      18.750      -51787.6252
      19.000      -51987.9601
      19.250      -52014.7483
      19.500      -51909.8000
      19.750      -52037.0732
      20.000      -51981.2590
