      10.250      -54392.0035
      10.500      -52698.6748
      10.750      -52134.6455
      11.000      -51888.7771
      11.250      -51815.3051
      11.500      -51788.6582
      11.750      -51753.8059
      12.000      -51850.1046
      12.250      -51718.9792
      12.500      -51777.2596
      12.750      -51654.3796
      13.000      -51511.5869
      13.250      -51743.0513
      13.500      -51831.1762
      13.750      -51645.5238
      14.000      -51759.8343
      14.250      -51814.4435
      14.500      -51754.3412
      14.750      -51859.7504
      15.000      -51683.5266
      15.250      -51585.9172
      15.500      -51839.2238
      15.750      -52041.2347
      16.000      -51902.9702
      16.250      -51933.0951
      16.500      -51801.2051
      16.750      -51780.9147
      17.000      -51806.3210
      17.250      -51774.3063
      17.500      -51803.5665
      17.750      -51825.9706
      18.000      -51961.1668
      18.250      -52199.5176
      18.500      -51893.3643
      18.750      -52128.8110
      19.000      -52207.3360
      19.250      -51957.9637
      19.500      -52022.0265
      19.750      -52146.4555
      20.000      -51903.1398
