      10.250       18772.5039
      10.500       19559.2344
      10.750       20099.5078
      11.000       20461.7930
      11.250       20624.0957
      11.500       20748.0234
      11.750       20420.4531
      12.000       20690.5781
      12.250       20947.9551
      12.500       20647.5176
      12.750       20802.5488
      13.000       20687.4824
      13.250       20836.5352
      13.500       20873.5762
      13.750       20616.1992
      14.000       20695.4492
      14.250       20799.9590
      14.500       20739.5176
      14.750       20549.6973
      15.000       20589.6973
      15.250       20634.5332
      15.500       20475.6582
      15.750       20589.6680
      16.000       20632.3828
      16.250       20691.1738
      16.500       20774.2734
      16.750       20777.9512
      17.000       20661.5859
      17.250       20591.0996
      17.500       20632.3145
      17.750       20605.0859
      18.000       20557.5684
      18.250       20630.6934
      18.500       20758.2031
      18.750       20667.5469
      19.000       20605.8809
      19.250       20800.9531
      19.500       20532.8438
      19.750       20565.0352
      20.000       20453.2363
