      10.250     275.31
      10.500     284.74
      10.750     291.91
      11.000     298.51
      11.250     296.82
      11.500     302.04
      11.750     301.79
      12.000     298.05
      12.250     298.07
      12.500     301.46
      12.750     301.63
      13.000     303.50
      13.250     301.55
      13.500     303.18
      13.750     299.35
      14.000     300.35
      14.250     300.03
      14.500     301.90
      14.750     300.87
      15.000     302.20
      15.250     300.05
      15.500     301.07
      15.750     300.18
      16.000     298.74
      16.250     302.95
      16.500     298.46
      16.750     299.18
      17.000     302.42
      17.250     297.52
      17.500     299.27
      17.750     299.96
      18.000     299.27
      18.250     299.58
      18.500     301.58
      18.750     301.43
      19.000     300.55
      19.250     303.02
      19.500     300.37
      19.750     302.01
      20.000     302.16
