      10.250     272.07
      10.500     284.58
      10.750     291.24
      11.000     295.27
      11.250     296.11
      11.500     296.14
      11.750     299.84
      12.000     300.25
      12.250     299.75
      12.500     302.28
      12.750     301.37
      13.000     301.59
      13.250     301.27
      13.500     298.92
      13.750     303.37
      14.000     299.76
      14.250     301.31
      14.500     299.66
      14.750     300.46
      15.000     297.56
      15.250     303.12
      15.500     302.61
      15.750     299.94
      16.000     299.61
      16.250     301.58
      16.500     298.47
      16.750     301.50
      17.000     300.24
      17.250     297.36
      17.500     295.15
      17.750     297.89
      18.000     298.82
      18.250     299.48
      18.500     302.14
      18.750     302.38
      19.000     301.21
      19.250     299.56
      19.500     300.05
      19.750     299.72
      20.000     301.05
