      10.250     271.79
      10.500     285.65
      10.750     294.31
      11.000     298.01
      11.250     300.90
      11.500     300.33
      11.750     298.09
      12.000     303.44
      12.250     302.92
      12.500     300.38
      12.750     300.49
      13.000     299.76
      13.250     302.29
      13.500     302.60
      13.750     302.32
      14.000     298.12
      14.250     299.68
      14.500     301.37
      14.750     299.98
      15.000     299.93
      15.250     300.51
      15.500     300.60
      15.750     298.04
      16.000     300.70
      16.250     297.36
      16.500     298.72
      16.750     299.00
      17.000     297.99
      17.250     299.34
      17.500     296.21
      17.750     298.67
      18.000     296.96
      18.250     296.67
      18.500     296.17
      18.750     295.87
      19.000     297.38
      19.250     296.61
      19.500     299.37
      19.750     295.10
      20.000     298.96
