      10.250     271.45
      10.500     285.41
      10.750     293.15
      11.000     299.11
      11.250     298.33
      11.500     299.51
      11.750     300.40
      12.000     300.35
      12.250     300.68
      12.500     300.32
      12.750     300.40
      13.000     300.97
      13.250     303.19
      13.500     300.60
      13.750     300.53
      14.000     299.81
      14.250     299.74
      14.500     300.72
      14.750     299.49
      15.000     300.48
      15.250     301.32
      15.500     300.64
      15.750     298.37
      16.000     300.76
      16.250     298.82
      16.500     302.93
      16.750     298.76
      17.000     299.23
      17.250     303.38
      17.500     301.99
      17.750     301.78
      18.000     299.56
      18.250     300.40
      18.500     299.75
      18.750     299.46
      19.000     299.77
      19.250     298.25
      19.500     299.85
      19.750     298.14
      20.000     300.16
