      10.250     271.25
      10.500     285.53
      10.750     290.35
      11.000     293.85
      11.250     297.42
      11.500     299.24
      11.750     301.55
      12.000     301.83
      12.250     302.10
      12.500     301.16
      12.750     298.91
      13.000     298.14
      13.250     300.72
      13.500     301.38
      13.750     301.14
      14.000     299.82
      14.250     302.01
      14.500     301.00
      14.750     299.84
      15.000     299.53
      15.250     299.37
      15.500     299.29
      15.750     303.13
      16.000     303.21
      16.250     301.41
      16.500     298.82
      16.750     300.43
      17.000     300.38
      17.250     300.39
      17.500     299.35
      17.750     298.20
      18.000     297.52
      18.250     299.06
      18.500     298.16
      18.750     301.63
      19.000     298.08
      19.250     297.57
      19.500     297.93
      19.750     298.21
      20.000     300.99
