      10.250      -73404.8035
      10.500      -72710.6417
      10.750      -72686.7771
      11.000      -72397.5456
      11.250      -72283.6051
      11.500      -72225.8183
      11.750      -72333.9459
      12.000      -72268.3855
      12.250      -72173.7851
      12.500      -72308.8616
      12.750      -72537.1834
      13.000      -72592.0214
      13.250      -72663.7767
      13.500      -72601.6165
      13.750      -72641.8823
      14.000      -72690.8723
      14.250      -72736.9501
      14.500      -72637.8428
      14.750      -72492.9937
      15.000      -72598.3388
      15.250      -72775.5397
      15.500      -72858.8530
      15.750      -73024.4978
      16.000      -72851.6162
      16.250      -72714.7203
      16.500      -72898.3966
      16.750      -72845.6807
      17.000      -73141.8649
      17.250      -72878.7009
      17.500      -72714.9214
      17.750      -72957.3146
      18.000      -72647.5330
      18.250      -72695.5754
      18.500      -72600.7159
      18.750      -72774.4532
      19.000      -72635.5760
      19.250      -72825.9420
      19.500      -72617.3742
      19.750      -72750.5075
      20.000      -72582.9070
