      10.250       18673.8906
      10.500       19498.3613
      10.750       20039.1094
      11.000       20343.3438
      11.250       20547.6895
      11.500       20528.3691
      11.750       20645.8418
      12.000       20681.7070
      12.250       20575.4121
      12.500       20710.5996
      12.750       20675.2617
      13.000       20586.2109
      13.250       20610.7637
      13.500       20630.5098
      13.750       20408.9707
      14.000       20874.3926
      14.250       20707.8008
      14.500       20641.4297
      14.750       20673.1035
      15.000       20686.3184
      15.250       20684.5254
      15.500       20612.7754
      15.750       20450.7734
      16.000       20553.3926
      16.250       20504.1641
      16.500       20522.5488
      16.750       20755.7676
      17.000       20645.7383
      17.250       20746.5840
      17.500       20642.9785
      17.750       20715.0039
      18.000       20704.5742
      18.250       20662.1738
      18.500       20581.7168
      18.750       20535.3867
      19.000       20740.8867
      19.250       20622.2090
      19.500       20658.7090
      19.750       20607.8281
      20.000       20605.4785
