      10.250       18538.7578
      10.500       19437.1562
      10.750       20123.1953
      11.000       20308.8438
      11.250       20416.8262
      11.500       20623.9102
      11.750       20567.0547
      12.000       20793.4785
      12.250       20869.4961
      12.500       20712.4023
      12.750       20816.9414
      13.000       20843.8652
      13.250       20601.5879
      13.500       20712.4375
      13.750       20643.6934
      14.000       20687.7188
      14.250       20543.1582
      14.500       20623.1562
      14.750       20610.9180
      15.000       20513.9844
      15.250       20736.1895
      15.500       20723.5508
      15.750       20436.0410
      16.000       20572.7148
      16.250       20468.0469
      16.500       20520.1348
      16.750       20416.2266
      17.000       20421.8691
      17.250       20506.6270
      17.500       20534.1074
      17.750       20452.9980
      18.000       20671.6309
      18.250       20529.5625
      18.500       20518.1016
      18.750       20495.5879
      19.000       20796.3027
      19.250       20845.1348
      19.500       20671.0605
      19.750       20643.8965
      20.000       20602.2637
