      10.250      -73110.3514
      10.500      -72637.4873
      10.750      -72337.2777
      11.000      -72229.4580
      11.250      -72305.0491
      11.500      -72276.7824
      11.750      -72483.9367
      12.000      -72514.8518
      12.250      -72422.7661
      12.500      -72622.0754
      12.750      -72700.2358
      13.000      -72724.3101
      13.250      -72616.7795
      13.500      -72385.1192
      13.750      -72424.6883
      14.000      -72375.3914
      14.250      -72291.8062
      14.500      -72624.2896
      14.750      -72552.9869
      15.000      -72630.4218
      15.250      -72708.0484
      15.500      -72623.3442
      15.750      -72689.5790
      16.000      -72301.9084
      16.250      -72530.1032
      16.500      -72644.9676
      16.750      -72788.1668
      17.000      -72674.0646
      17.250      -72600.2868
      17.500      -72372.1067
      17.750      -72439.9158
      18.000      -72493.4589
      18.250      -72430.3231
      18.500      -72543.3593
      18.750      -72477.8554
      19.000      -72620.4097
      19.250      -72798.1293
      19.500      -72786.7110
      19.750      -72613.3492
      20.000      -72578.8095
