      10.250      -54468.7862
      10.500      -53243.9947
      10.750      -52435.9360
      11.000      -51901.1720
      11.250      -51596.2104
      11.500      -51494.9193
      11.750      -51458.5582
      12.000      -51519.4797
      12.250      -51535.7531
      12.500      -51486.5523
      12.750      -51723.9868
      13.000      -51664.2910
      13.250      -51899.4884
      13.500      -51858.6555
      13.750      -51870.8005
      14.000      -51862.8703
      14.250      -51774.7031
      14.500      -51803.5858
      14.750      -51869.1408
      15.000      -51841.4377
      15.250      -52001.8287
      15.500      -52195.6508
      15.750      -52285.8408
      16.000      -52344.9039
      16.250      -52486.6377
      16.500      -52614.5386
      16.750      -52552.6701
      17.000      -52097.9189
      17.250      -51912.8059
      17.500      -52020.9032
      17.750      -51833.7021
      18.000      -51891.3279
      18.250      -52030.8430
      18.500      -52094.9156
      18.750      -51995.5795
      19.000      -51949.8400
      19.250      -52166.5801
      19.500      -52283.8092
      19.750      -52361.9358
      20.000      -52383.4007
