      10.250      -73346.8157
      10.500      -72675.4664
      10.750      -72186.0997
      11.000      -72074.5033
      11.250      -71902.2103
      11.500      -72395.1322
      11.750      -72226.0106
      12.000      -72227.0991
      12.250      -72268.4417
      12.500      -72211.6364
      12.750      -72516.9203
      13.000      -72548.9846
      13.250      -72579.6229
      13.500      -72627.1254
      13.750      -72560.8600
      14.000      -72473.6886
      14.250      -72562.5260
      14.500      -72379.3310
      14.750      -72432.7474
      15.000      -72516.1883
      15.250      -72398.6993
      15.500      -72506.5692
      15.750      -72692.5342
      16.000      -72653.9130
      16.250      -72479.8228
      16.500      -72318.6158
      16.750      -72526.1242
      17.000      -72589.0166
      17.250      -72549.3608
      17.500      -72775.7814
      17.750      -72543.3469
      18.000      -72617.2689
      18.250      -72701.4646
      18.500      -72605.0418
      18.750      -72839.8445
      19.000      -72852.0494
      19.250      -72662.0484
      19.500      -72739.1025
      19.750      -72630.2831
      20.000      -72677.7347
