      10.250      -54399.1998
      10.500      -53098.6147
      10.750      -52197.0886
      11.000      -51946.8218
      11.250      -51820.4425
      11.500      -51622.2812
      11.750      -51660.2151
      12.000      -51565.8298
      12.250      -51612.6020
      12.500      -51847.9683
      12.750      -51782.1582
      13.000      -51707.4011
      13.250      -51864.0805
      13.500      -51748.3306
      13.750      -51724.0176
      14.000      -52026.3729
      14.250      -51941.5256
      14.500      -52052.8644
      14.750      -51968.6990
      15.000      -52081.0977
      15.250      -51938.8404
      15.500      -51740.2448
      15.750      -51799.0243
      16.000      -51878.2852
      16.250      -51691.6015
      16.500      -51832.7377
      16.750      -52049.3412
      17.000      -52002.6427
      17.250      -51912.0250
      17.500      -51808.8166
      17.750      -51956.2894
      18.000      -52092.1838
      18.250      -51939.6299
      18.500      -51944.8303
      18.750      -51813.2327
      19.000      -51746.6322
      19.250      -51918.2146
      19.500      -51806.2799
      19.750      -51890.4261
      20.000      -52146.3506
