      10.250      -54504.0019
      10.500      -53066.8159
      10.750      -52360.6876
      11.000      -52096.0302
      11.250      -51886.0681
      11.500      -51957.6760
      11.750      -51859.3581
      12.000      -51875.7618
      12.250      -51909.8288
      12.500      -51921.5451
      12.750      -51910.4496
      13.000      -51982.4386
      13.250      -51768.0700
      13.500      -51856.9067
      13.750      -51973.4712
      14.000      -51714.5905
      14.250      -51640.0599
      14.500      -51582.3898
      14.750      -51743.1628
      15.000      -51801.6703
      15.250      -51825.3293
      15.500      -51928.1654
      15.750      -52054.7435
      16.000      -52230.5569
      16.250      -52109.1308
      16.500      -52198.0642
      16.750      -52245.0929
      17.000      -52155.7846
      17.250      -52121.0549
      17.500      -52333.1964
      17.750      -52258.2683
      18.000      -52118.8504
      18.250      -52110.2756
      18.500      -51993.2946
      18.750      -52055.7693
      19.000      -51931.0285
      19.250      -52010.8236
      19.500      -52080.7190
      19.750      -52132.5553
      20.000      -52220.9702
