      10.250      -73115.8451
      10.500      -72725.7292
      10.750      -72316.9240
      11.000      -72245.7506
      11.250      -72235.4370
      11.500      -71937.4803
      11.750      -72116.7303
      12.000      -72313.1081
      12.250      -72430.6860
      12.500      -72597.0304
      12.750      -72591.6020
      13.000      -72607.1583
      13.250      -72517.2379
      13.500      -72361.0002
      13.750      -72460.0736
      14.000      -72484.6232
      14.250      -72468.7496
      14.500      -72454.5555
      14.750      -72525.8746
      15.000      -72456.6759
      15.250      -72699.4301
      15.500      -72696.0597
      15.750      -72568.6613
      16.000      -72760.8125
      16.250      -72610.3229
      16.500      -72526.3107
      16.750      -72643.0202
      17.000      -72558.0929
      17.250      -72717.2916
      17.500      -72502.7549
      17.750      -72362.8195
      18.000      -72575.7445
      18.250      -72611.2816
      18.500      -72788.4712
      18.750      -72846.6063
      19.000      -72718.4176
      19.250      -72658.8083
      19.500      -72632.1871
      19.750      -72714.4027
      20.000      -72643.9721
