      10.250      -73525.5034
      10.500      -72852.6045
      10.750      -72501.2596
      11.000      -72430.3845
      11.250      -72245.1939
      11.500      -72282.3475
      11.750      -72355.8304
      12.000      -72299.0136
      12.250      -72504.2319
      12.500      -72388.4712
      12.750      -72584.2846
      13.000      -72465.8679
      13.250      -72441.4107
      13.500      -72511.3203
      13.750      -72685.8321
      14.000      -72526.8075
      14.250      -72515.3343
      14.500      -72590.0137
      14.750      -72693.3137
      15.000      -72543.8884
      15.250      -72717.7753
      15.500      -72683.6433
      15.750      -73001.5506
      16.000      -72714.7305
      16.250      -72821.0327
      16.500      -72863.3880
      16.750      -72747.9933
      17.000      -72691.9988
      17.250      -72638.0819
      17.500      -72588.3387
      17.750      -72570.0029
      18.000      -72729.3127
      18.250      -72711.9259
      18.500      -72590.6272
      18.750      -72564.5635
      19.000      -72666.4764
      19.250      -72564.5479
      19.500      -72576.6634
      19.750      -72532.3592
      20.000      -72470.5201
