      10.250      -54805.0588
      10.500      -53470.7570
      10.750      -52628.2483
      11.000      -51956.4693
      11.250      -51739.0100
      11.500      -51715.7818
      11.750      -51883.0718
      12.000      -51696.0096
      12.250      -51614.8350
      12.500      -51677.1977
      12.750      -51750.6884
      13.000      -51952.0951
      13.250      -51936.3763
      13.500      -51916.2916
      13.750      -51885.9289
      14.000      -52054.9504
      14.250      -52088.5178
      14.500      -52201.6903
      14.750      -52219.7872
      15.000      -52268.3308
      15.250      -52216.2307
      15.500      -52277.4743
      15.750      -52185.3226
      16.000      -52174.5705
      16.250      -51824.5752
      16.500      -52144.9975
      16.750      -52022.7979
      17.000      -51954.2093
      17.250      -51919.0343
      17.500      -51755.8292
      17.750      -51925.3487
      18.000      -51893.2165
      18.250      -51953.2696
      18.500      -51962.5789
      18.750      -51794.6927
      19.000      -51530.6174
      19.250      -51757.6909
      19.500      -51937.2826
      19.750      -51943.4966
      20.000      -51826.6681
