      10.250      -73279.1097
      10.500      -72789.5148
      10.750      -72344.6995
      11.000      -72382.8500
      11.250      -72222.9120
      11.500      -72347.4753
      11.750      -72330.0818
      12.000      -72334.0773
      12.250      -72222.2790
      12.500      -72542.2067
      12.750      -72503.9333
      13.000      -72583.5980
      13.250      -72575.0136
      13.500      -72584.7596
      13.750      -72523.6346
      14.000      -72539.5662
      14.250      -72599.4220
      14.500      -72638.4636
      14.750      -72642.4625
      15.000      -72719.6216
      15.250      -72559.6440
      15.500      -72625.8379
      15.750      -72786.5854
      16.000      -72760.5084
      16.250      -72750.6383
      16.500      -72637.7536
      16.750      -72789.6964
      17.000      -72730.0349
      17.250      -72426.2702
      17.500      -72322.0625
      17.750      -72468.8392
      18.000      -72840.2468
      18.250      -72840.3379
      18.500      -72745.5337
      18.750      -72711.0309
      19.000      -72611.4170
      19.250      -72642.9272
      19.500      -72662.8336
      19.750      -72591.3133
      20.000      -72811.0067
