      10.250      -54660.2890
      10.500      -53232.4721
      10.750      -52406.9497
      11.000      -51927.9026
      11.250      -51925.5389
      11.500      -51656.5095
      11.750      -51526.8478
      12.000      -51628.6704
      12.250      -51578.7235
      12.500      -51844.2651
      12.750      -51762.5331
      13.000      -51704.3393
      13.250      -51773.5692
      13.500      -51849.8119
      13.750      -51906.4499
      14.000      -51892.1688
      14.250      -51709.8074
      14.500      -51710.3104
      14.750      -51973.6197
      15.000      -51975.3496
      15.250      -51980.6064
      15.500      -52018.1130
      15.750      -51673.4153
      16.000      -51753.4041
      16.250      -51676.4339
      16.500      -51816.2841
      16.750      -51695.0664
      17.000      -51974.5255
      17.250      -52080.7160
      17.500      -51959.5776
      17.750      -51915.1735
      18.000      -51895.1921
      18.250      -51890.7714
      18.500      -51909.2377
      18.750      -52006.9273
      19.000      -52064.2037
      19.250      -52121.6562
      19.500      -51920.5125
      19.750      -52090.9661
      20.000      -51737.7779
