      10.250       18753.5508
      10.500       19674.9453
      10.750       20193.7500
      11.000       20316.8496
      11.250       20393.0586
      11.500       20488.3145
      11.750       20684.0488
      12.000       20655.2422
      12.250       20700.9141
      12.500       20646.5664
      12.750       20485.6777
      13.000       20517.1855
      13.250       20695.5254
      13.500       20775.1328
      13.750       20452.1230
      14.000       20674.6699
      14.250       20920.8398
      14.500       20661.7461
      14.750       20481.2598
      15.000       20686.7129
      15.250       20709.4531
      15.500       20605.7852
      15.750       20674.0391
      16.000       20644.9922
      16.250       20715.2656
      16.500       20809.4707
      16.750       20533.7031
      17.000       20642.3691
      17.250       20558.5352
      17.500       20595.9414
      17.750       20644.8340
      18.000       20559.3340
      18.250       20514.6191
      18.500       20684.3789
      18.750       20497.1367
      19.000       20387.0098
      19.250       20547.1504
      19.500       20736.3750
      19.750       20468.3066
      20.000       20637.3223
