      10.250       18561.9355
      10.500       19642.7344
      10.750       19942.7598
      11.000       20403.0527
      11.250       20543.9727
      11.500       20465.4941
      11.750       20590.5352
      12.000       20595.1523
      12.250       20546.8301
      12.500       20447.9512
      12.750       20591.0098
      13.000       20740.5312
      13.250       20746.6445
      13.500       20754.6523
      13.750       20667.9258
      14.000       20573.1074
      14.250       20535.7109
      14.500       20611.2715
      14.750       20761.4160
      15.000       20766.5078
      15.250       20655.3984
      15.500       20636.1758
      15.750       20776.2812
      16.000       20876.2832
      16.250       20722.3613
      16.500       20679.0449
      16.750       20707.2168
      17.000       20642.0879
      17.250       20676.6641
      17.500       20489.9434
      17.750       20630.4277
      18.000       20573.3301
      18.250       20627.3320
      18.500       20637.4102
      18.750       20725.6289
      19.000       20667.5410
      19.250       20692.5078
      19.500       20527.5352
      19.750       20414.3496
      20.000       20385.6094
