      10.250      -73550.9513
      10.500      -72921.6200
      10.750      -72849.1908
      11.000      -72490.9312
      11.250      -72519.0203
      11.500      -72295.2393
      11.750      -72290.5010
      12.000      -72391.2696
      12.250      -72429.2348
      12.500      -72515.9836
      12.750      -72440.3886
      13.000      -72738.6655
      13.250      -72367.5121
      13.500      -72568.2303
      13.750      -72686.0876
      14.000      -72540.8067
      14.250      -72781.2486
      14.500      -72790.7677
      14.750      -72823.7183
      15.000      -72722.8720
      15.250      -72741.8929
      15.500      -72715.5956
      15.750      -72436.1175
      16.000      -72558.2199
      16.250      -72520.5175
      16.500      -72512.9291
      16.750      -72472.9852
      17.000      -72480.6584
      17.250      -72671.1321
      17.500      -72711.6922
      17.750      -72879.0835
      18.000      -72829.4685
      18.250      -72793.7683
      18.500      -72642.8784
      18.750      -72746.3160
      19.000      -72795.7351
      19.250      -72789.9783
      19.500      -72696.7052
      19.750      -72844.3394
      20.000      -72696.8499
