      10.250      -73294.4195
      10.500      -72737.7706
      10.750      -72436.4896
      11.000      -72368.6700
      11.250      -72392.3201
      11.500      -72778.1530
      11.750      -72491.4919
      12.000      -72353.3447
      12.250      -72361.2128
      12.500      -72588.9107
      12.750      -72506.3498
      13.000      -72725.3471
      13.250      -72700.7970
      13.500      -72752.4994
      13.750      -72625.4561
      14.000      -72409.9982
      14.250      -72573.8963
      14.500      -72599.3496
      14.750      -72582.4131
      15.000      -72616.0911
      15.250      -72459.8612
      15.500      -72424.8731
      15.750      -72457.2762
      16.000      -72501.3085
      16.250      -72816.1223
      16.500      -72617.5502
      16.750      -72658.7660
      17.000      -72785.0637
      17.250      -72634.8664
      17.500      -72764.4310
      17.750      -72782.8224
      18.000      -72727.8313
      18.250      -72632.3732
      18.500      -72660.6820
      18.750      -72615.8809
      19.000      -72553.6409
      19.250      -72682.0918
      19.500      -72549.4788
      19.750      -72347.8134
      20.000      -72465.5369
