      10.250      -73449.7481
      10.500      -72749.7283
      10.750      -72286.3549
      11.000      -72100.7014
      11.250      -71983.9051
      11.500      -71916.3847
      11.750      -71904.5579
      12.000      -72019.5558
      12.250      -72168.8922
      12.500      -72177.0168
      12.750      -72171.6234
      13.000      -72525.5703
      13.250      -72390.7402
      13.500      -72465.7877
      13.750      -72352.3282
      14.000      -72478.4525
      14.250      -72450.7941
      14.500      -72483.1373
      14.750      -72470.9242
      15.000      -72573.1419
      15.250      -72228.1646
      15.500      -72365.2269
      15.750      -72448.9421
      16.000      -72551.0859
      16.250      -72481.5218
      16.500      -72510.4384
      16.750      -72566.2767
      17.000      -72531.7612
      17.250      -72597.4586
      17.500      -72624.6636
      17.750      -72702.6690
      18.000      -72522.9940
      18.250      -72561.0186
      18.500      -72730.3891
      18.750      -72754.2329
      19.000      -72669.3649
      19.250      -72727.0554
      19.500      -72682.5720
      19.750      -72583.0504
      20.000      -72651.4953
