      10.250       18661.2266
      10.500       19569.4629
      10.750       20170.5391
      11.000       20432.2480
      11.250       20680.9316
      11.500       20742.5410
      11.750       20768.8379
      12.000       20541.3242
      12.250       20718.3008
      12.500       20737.0527
      12.750       20659.3242
      13.000       20769.6680
      13.250       20590.7324
      13.500       20757.2090
      13.750       20715.4277
      14.000       20736.5898
      14.250       20591.5801
      14.500       20594.2559
      14.750       20818.1445
      15.000       20638.5410
      15.250       20684.0820
      15.500       20647.6055
      15.750       20773.3594
      16.000       20542.5117
      16.250       20601.1875
      16.500       20790.6934
      16.750       20462.3906
      17.000       20544.1074
      17.250       20610.0449
      17.500       20601.7109
      17.750       20550.7520
      18.000       20670.4980
      18.250       20499.5215
      18.500       20721.5137
      18.750       20704.0371
      19.000       20639.2949
      19.250       20610.4043
      19.500       20573.9258
      19.750       20523.0000
      20.000       20576.7188
