      10.250      -54566.6615
      10.500      -53220.9099
      10.750      -52377.3600
      11.000      -52196.0280
      11.250      -51801.6272
      11.500      -51834.5259
      11.750      -51807.6204
      12.000      -51909.5192
      12.250      -52041.5417
      12.500      -51826.5269
      12.750      -51718.4417
      13.000      -51828.5081
      13.250      -52022.1711
      13.500      -52114.0790
      13.750      -52003.4005
      14.000      -51958.3730
      14.250      -51847.8755
      14.500      -51811.0547
      14.750      -52154.7868
      15.000      -52149.6700
      15.250      -52223.8639
      15.500      -52292.8814
      15.750      -52116.5535
      16.000      -51964.6677
      16.250      -51977.3562
      16.500      -52002.9427
      16.750      -51821.7892
      17.000      -51729.8630
      17.250      -51798.3577
      17.500      -51875.0432
      17.750      -52136.9309
      18.000      -52073.6016
      18.250      -52016.3106
      18.500      -52077.7390
      18.750      -51938.8706
      19.000      -51960.2150
      19.250      -52200.5141
      19.500      -52014.5250
      19.750      -51894.9438
      20.000      -51942.2284
