      10.250      -54644.8782
      10.500      -53200.6531
      10.750      -52461.6416
      11.000      -52176.0674
      11.250      -51668.2204
      11.500      -51693.5407
      11.750      -51742.3440
      12.000      -51847.7135
      12.250      -51672.1054
      12.500      -51875.1492
      12.750      -51901.2117
      13.000      -51734.8998
      13.250      -51712.0068
      13.500      -51830.1114
      13.750      -51891.6864
      14.000      -51841.9091
      14.250      -52035.0390
      14.500      -52001.8783
      14.750      -51953.1508
      15.000      -51762.9538
      15.250      -51813.3177
      15.500      -51786.8217
      15.750      -51982.4737
      16.000      -52027.5968
      16.250      -52006.5753
      16.500      -52136.3542
      16.750      -52129.0851
      17.000      -51983.4337
      17.250      -51984.2187
      17.500      -51810.1113
      17.750      -52083.1948
      18.000      -52025.1584
      18.250      -52211.1183
      18.500      -52140.3823
      18.750      -52113.7406
      19.000      -52043.9913
      19.250      -51855.6732
      19.500      -51859.8885
      19.750      -51872.7931
      20.000      -51898.0713
