      10.250      -54391.5767
      10.500      -52881.2471
      10.750      -52178.7670
      11.000      -51658.2920
      11.250      -51745.8909
      11.500      -51744.9218
      11.750      -51532.9560
      12.000      -51778.8175
      12.250      -51778.7033
      12.500      -51792.4911
      12.750      -51570.6866
      13.000      -51950.9628
      13.250      -51955.1583
      13.500      -51937.1114
      13.750      -51914.9759
      14.000      -52192.5616
      14.250      -52045.4091
      14.500      -52014.6559
      14.750      -51755.4071
      15.000      -51818.5404
      15.250      -51699.5806
      15.500      -51859.7109
      15.750      -51723.2057
      16.000      -51803.0207
      16.250      -51729.8173
      16.500      -51748.2463
      16.750      -51898.4531
      17.000      -51756.2494
      17.250      -51935.5053
      17.500      -52155.6088
      17.750      -52126.8461
      18.000      -52141.0033
      18.250      -51955.9314
      18.500      -51928.1945
      18.750      -51949.8042
      19.000      -52120.9175
      19.250      -52062.7002
      19.500      -52012.7998
      19.750      -52213.5198
      20.000      -52102.7432
