      10.250      -54904.2721
      10.500      -53274.7600
      10.750      -52369.6410
      11.000      -52186.7285
      11.250      -51902.3699
      11.500      -51742.3293
      11.750      -51810.1026
      12.000      -51762.2384
      12.250      -51940.6412
      12.500      -51697.5396
      12.750      -51524.5818
      13.000      -51857.1411
      13.250      -51750.9281
      13.500      -51895.2613
      13.750      -52035.7120
      14.000      -51978.3490
      14.250      -51942.5394
      14.500      -51988.0142
      14.750      -51965.3181
      15.000      -52155.7936
      15.250      -52078.8454
      15.500      -51945.3590
      15.750      -51879.0329
      16.000      -51979.2435
      16.250      -52218.5678
      16.500      -52274.2834
      16.750      -51938.8486
      17.000      -51779.7682
      17.250      -51874.1356
      17.500      -51813.0369
      17.750      -51680.6780
      18.000      -51740.3410
      18.250      -51643.4108
      18.500      -51628.7560
      18.750      -51863.3644
      19.000      -51803.1504
      19.250      -51987.2809
      19.500      -51915.8217
      19.750      -51762.3062
      20.000      -51961.2282
