      10.250     271.97
      10.500     286.68
      10.750     292.84
      11.000     296.69
      11.250     299.27
      11.500     300.26
      11.750     300.46
      12.000     299.76
      12.250     300.83
      12.500     300.07
      12.750     299.31
      13.000     301.65
      13.250     299.45
      13.500     300.10
      13.750     300.55
      14.000     302.10
      14.250     301.66
      14.500     302.62
      14.750     300.05
      15.000     299.70
      15.250     300.61
      15.500     298.41
      15.750     300.03
      16.000     301.63
      16.250     299.53
      16.500     297.66
      16.750     297.92
      17.000     298.26
      17.250     300.87
      17.500     300.81
      17.750     301.25
      18.000     298.32
      18.250     297.73
      18.500     300.35
      18.750     303.61
      19.000     298.81
      19.250     300.19
      19.500     299.73
      19.750     303.08
      20.000     298.77
