      10.250      -73282.1830
      10.500      -72857.9687
      10.750      -72357.9066
      11.000      -72353.9374
      11.250      -72632.9070
      11.500      -72340.0412
      11.750      -72361.5678
      12.000      -72405.2844
      12.250      -72460.9185
      12.500      -72589.2615
      12.750      -72686.2111
      13.000      -72756.2687
      13.250      -72755.4973
      13.500      -72656.0969
      13.750      -72599.8887
      14.000      -72798.6235
      14.250      -72586.2679
      14.500      -72616.7717
      14.750      -72744.5365
      15.000      -72800.9307
      15.250      -72708.8815
      15.500      -72740.4029
      15.750      -73031.6948
      16.000      -72902.4133
      16.250      -72924.7991
      16.500      -72819.4138
      16.750      -72714.4660
      17.000      -72716.2718
      17.250      -72798.9423
      17.500      -72514.0151
      17.750      -72454.2275
      18.000      -72575.1897
      18.250      -72513.7077
      18.500      -72493.2101
      18.750      -72585.8859
      19.000      -72813.5350
      19.250      -72989.1217
      19.500      -72791.2157
      19.750      -72852.0940
      20.000      -72955.6816
