      10.250      -73360.2280
      10.500      -72927.1094
      10.750      -72525.2044
      11.000      -72302.5594
      11.250      -72352.1670
      11.500      -72298.8680
      11.750      -72476.9366
      12.000      -71976.5812
      12.250      -72206.4850
      12.500      -72471.2557
      12.750      -72314.8605
      13.000      -72407.2773
      13.250      -72380.8266
      13.500      -72637.3148
      13.750      -72549.0795
      14.000      -72589.5026
      14.250      -72323.8080
      14.500      -72494.3581
      14.750      -72426.9952
      15.000      -72408.4570
      15.250      -72410.7554
      15.500      -72544.4790
      15.750      -72723.6893
      16.000      -72728.6737
      16.250      -72794.4518
      16.500      -72862.3125
      16.750      -72940.3197
      17.000      -72813.7071
      17.250      -72722.1936
      17.500      -72643.2608
      17.750      -72925.1618
      18.000      -72904.9418
      18.250      -72660.2479
      18.500      -72798.6543
      18.750      -73012.6766
      19.000      -73045.9100
      19.250      -72831.3631
      19.500      -72510.5191
      19.750      -72728.6684
      20.000      -72730.9080
