      10.250       18774.5566
      10.500       19647.2070
      10.750       20001.0020
      11.000       20528.7422
      11.250       20368.3945
      11.500       20517.2754
      11.750       20648.6855
      12.000       20678.6133
      12.250       20749.4668
      12.500       20688.6797
      12.750       20497.6621
      13.000       20675.3086
      13.250       20694.0430
      13.500       20738.0371
      13.750       20693.7031
      14.000       20748.4766
      14.250       20769.9395
      14.500       20742.6426
      14.750       20508.9395
      15.000       20590.1641
      15.250       20749.6699
      15.500       20646.1484
      15.750       20546.0059
      16.000       20592.1543
      16.250       20612.9824
      16.500       20661.4180
      16.750       20568.6465
      17.000       20682.5176
      17.250       20635.3613
      17.500       20664.5039
      17.750       20523.5723
      18.000       20713.9688
      18.250       20578.2969
      18.500       20639.9258
      18.750       20633.3496
      19.000       20726.6211
      19.250       20572.3379
      19.500       20603.0957
      19.750       20566.7852
      20.000       20646.4883
