      10.250      -73377.6458
      10.500      -72931.5581
      10.750      -72429.7538
      11.000      -72280.4741
      11.250      -72075.6608
      11.500      -72294.0280
      11.750      -72191.6649
      12.000      -72156.4882
      12.250      -72432.5239
      12.500      -72311.3758
      12.750      -72123.6592
      13.000      -72199.2692
      13.250      -72231.3991
      13.500      -72334.6013
      13.750      -72354.9039
      14.000      -72468.8372
      14.250      -72611.1029
      14.500      -72405.5140
      14.750      -72361.1148
      15.000      -72574.3735
      15.250      -72631.3192
      15.500      -72629.6206
      15.750      -72724.1326
      16.000      -72739.0232
      16.250      -72784.9473
      16.500      -72766.7835
      16.750      -72623.2381
      17.000      -72898.6326
      17.250      -72792.0472
      17.500      -72870.2716
      17.750      -72830.1859
      18.000      -72767.1740
      18.250      -72745.4305
      18.500      -72757.6491
      18.750      -72748.2215
      19.000      -72743.1240
      19.250      -72533.1127
      19.500      -72636.3286
      19.750      -72657.4631
      20.000      -72712.8469
