      10.250      -54760.9705
      10.500      -53334.7630
      10.750      -52448.5204
      11.000      -52123.5817
      11.250      -51754.2640
      11.500      -51618.5051
      11.750      -51567.7138
      12.000      -51716.9569
      12.250      -51870.3452
      12.500      -51738.2586
      12.750      -51897.4610
      13.000      -51941.9452
      13.250      -52006.6135
      13.500      -51997.4580
      13.750      -52062.6067
      14.000      -52170.1035
      14.250      -52080.9304
      14.500      -52196.8681
      14.750      -52123.0909
      15.000      -52014.0427
      15.250      -52251.1069
      15.500      -51997.9176
      15.750      -51861.5131
      16.000      -51911.1050
      16.250      -51783.3087
      16.500      -51764.2319
      16.750      -51795.1400
      17.000      -51858.5003
      17.250      -52170.6207
      17.500      -52147.5723
      17.750      -52128.2596
      18.000      -52108.0300
      18.250      -52023.7786
      18.500      -52113.1762
      18.750      -51913.8716
      19.000      -51982.5045
      19.250      -51862.1648
      19.500      -51910.8875
      19.750      -51972.6716
      20.000      -51978.2913
