      10.250     273.00
      10.500     284.46
      10.750     291.15
      11.000     296.26
      11.250     299.16
      11.500     297.83
      11.750     301.79
      12.000     299.97
      12.250     301.90
      12.500     300.90
      12.750     299.56
      13.000     300.59
      13.250     299.92
      13.500     300.95
      13.750     302.59
      14.000     300.98
      14.250     298.48
      14.500     301.56
      14.750     303.10
      15.000     300.93
      15.250     300.72
      15.500     300.23
      15.750     303.19
      16.000     299.79
      16.250     297.91
      16.500     300.36
      16.750     300.13
      17.000     298.66
      17.250     300.08
      17.500     298.86
      17.750     300.24
      18.000     298.57
      18.250     298.00
      18.500     298.78
      18.750     300.16
      19.000     298.56
      19.250     299.50
      19.500     300.50
      19.750     299.75
      20.000     302.60
